Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2018-11-08,8.02,8.03,7.89,7.97,7.798672,2502000.0,8.41,7.72,-0.1165251117673417,0.006253929076299451,0.0050441361916770955,0.020279528950529088,0.0031385559664890207,-0.002737158753107726,-0.0017395066122828638,0.01577948597962666,0.020464321136022513,0.022824064398156964,0.0019691750648802,-0.00016394482802334739,-0.00040772944712046073,0.9449148595486807,0.7688667012939175,0.45598669929766195,2.643957438680002,-42.248078049450825,-66.44182763015233,22.516202216889535,-81.27470830703695,29.264934558116725,-36.08866506639134,66.45356200215896,-0.04505642431824519,-0.018077375176070658,-0.026979049142174534,41.0112359550562,40.931551494238796,1.7573049542967158,40.43091354743761,4.014321414761888,47.09297178395451,10.536607533911393,-63.768115942029,12.575609310822813,-0.03207102261554275,-39556797.0,-0.05948814941140612,-0.01962637362637362,0.008043956043956028,1.0012468827930174,0.9837905236907731,0.9937655860349127,1.055207026348808,0.9686323713927227
2018-11-09,7.97,7.97,7.62,7.66,7.495336,2592000.0,8.28,7.62,0.03597122302158273,0.03967250904962367,-0.038895859473023764,-0.03841701610379171,-0.007697940768880062,-0.004242711674295361,-0.0059411259591445175,0.0225174206065508,0.022413414031647063,0.02099964343012233,-0.011652503114421122,-0.005697075491594835,-0.0039066503585662195,0.9396998312316529,0.7529902146255628,0.42960791676049703,5.297468791641042,-117.43361272867722,-75.45076169252927,32.353156560198414,-87.50869371862427,27.48486613450219,-46.94134241871872,59.57554783928915,-0.06732609294529013,-0.027927118729914553,-0.039398974215375575,35.09615384615388,39.90954515006751,3.188091433555635,39.71181427064603,4.072327332669993,45.31464840130042,9.09778751074535,-93.93939393939392,13.32520094989362,-0.05126857938419036,-42148797.0,0.06552603336412699,-0.019362637362637363,0.0002637362637362556,1.0,0.9560853199498118,0.9611041405269762,1.0809399477806787,0.9947780678851175
2018-11-12,7.98,7.98,7.63,7.81,7.642111999999999,3328370.0,8.28,7.62,0.28409336419753095,0.02153344761012295,0.01958224543080922,-0.015248071795162002,0.00023356477901328442,-0.002167987982573407,-0.0029881050976511914,0.02400314040550411,0.02332756550978817,0.01994553963509803,-0.0012409202660110079,-0.0020857439312513986,-0.0017712961958957225,0.9361729185766656,0.7381943687750423,0.4056591911887363,3.2826453427992264,-84.7674901747907,-72.61724431204081,30.339953915716222,-89.4309698031532,26.22895163104891,-53.961280288528485,54.484098097408236,-0.07204077813234555,-0.03674985061040076,-0.03529092752194479,42.51207729468601,40.572764629105215,3.343665868658187,39.9719406177289,4.13954521892021,44.34630816665584,8.173636500433519,-71.21212121212126,13.942996274224878,-0.06875456209969845,-38820427.0,-0.0789671411025088,-0.017362637362637386,0.0019999999999999775,1.0,0.956140350877193,0.9786967418546365,1.0601792573623559,0.9756722151088348
2018-11-13,7.7,7.89,7.7,7.84,7.671467,1192809.0,8.2,7.62,-0.6416236776560298,-0.01801850550267825,0.003841229193341844,-0.016445658439807154,-0.0028394185756602354,-0.0016816326924575797,-0.0028051894217777703,0.021854308896745993,0.023386322895340973,0.019991872649222697,0.00045312955377327613,-0.0012390334848809356,-0.0012610666150559434,0.933083962106622,0.7238597664634623,0.38032650644949784,2.6248902132424874,-75.5486917056156,-73.627579677723,30.335809440496007,-87.40970150153628,26.20668524741211,-58.89482050983326,51.28276596651409,-0.07252047988137811,-0.043903976464596234,-0.028616503416781874,44.60784313725489,41.41551552256605,3.7887726868777847,40.14113032341383,4.289650903662168,43.561400264100875,7.22120393191943,-62.06896551724137,14.115756721882756,-0.08349910224941928,-37627618.0,-0.030726323540954392,-0.015120879120879128,0.0022417582417582575,1.0246753246753246,1.0,1.018181818181818,1.0459183673469388,0.9719387755102041
2018-11-14,7.82,7.89,7.8,7.87,7.7008220000000005,1480838.0,8.2,7.62,0.24147118272917112,-0.006373507872092118,0.003826530612244916,0.0270460786768119,-0.0013203436089901377,-4.782762048620544e-05,-0.001995656883356075,0.022036766846517362,0.022933247364426524,0.019894989216984148,0.0015775965732638226,-0.000515381471005814,-0.0007985577762104103,0.9299238005007066,0.7111438932074254,0.3550564223192601,2.6246891539855977,-53.829755800236036,-74.76552569175405,29.22716696857619,-82.1400847835537,25.476036387234434,-62.56988726110589,47.73720213107597,-0.06967670797670067,-0.049058522767017124,-0.020618185209683546,45.8536585365854,41.816193753947296,4.194805581698129,40.69803779652512,4.537636954279351,42.90802838083797,6.256145140181847,-56.896551724137865,14.276177137565067,-0.09489769263311734,-36146780.0,-0.03935508221647199,-0.011714285714285741,0.003406593406593387,1.0089514066496164,0.9974424552429667,1.0063938618925832,1.0419313850063532,0.9682337992376112
2018-11-15,7.9,7.99,7.85,7.9,7.730177,2591755.0,8.2,7.62,0.7501948221209882,0.0,0.003811944091486774,0.011457795621381358,-0.001566782029028202,-0.0019941337711897665,-0.0024498269058141633,0.02195453533227291,0.021265094039404825,0.019634324768940593,0.0023223790793381396,0.00010280789506455572,-0.000379421242783393,0.926576034353933,0.6982488550323972,0.32719864015235695,2.624490389624363,-21.888920238611743,-70.69369412958623,35.61095722442792,-77.2097763666988,30.397057558024184,-65.47979386164457,42.83277370841704,-0.0642614826043566,-0.052099114734485016,-0.012162367869871585,50.0,43.61394656293606,5.489825299515051,40.790940063340436,4.72563475462385,42.59117160010286,5.665788614338288,-51.72413793103438,13.54005021400215,-0.10266177479486163,-33555025.0,-0.0717008541286388,-0.011318681318681321,0.0003956043956044198,1.0113924050632912,0.9936708860759492,1.0,1.0379746835443036,0.9645569620253164
2018-11-16,7.87,7.98,7.68,7.98,7.808457000000001,3903954.0,8.1,7.62,0.5062974702469949,-0.013880349032405566,0.010126582278481067,0.017699577099401075,0.008237706321272764,0.0018125566813038674,-0.0008840615107453502,0.006903645297530406,0.018231711108009075,0.01924127960816014,0.004923780145719116,0.0015347756641240571,0.000575669986422468,0.921993604611797,0.6800773773170294,0.3031064538054166,2.7815069613840366,-32.835263002919234,-53.774024184434644,26.87854980843806,-69.97699111808036,28.739503242237948,-67.37390322424172,40.27311668990617,-0.05290469369321027,-0.05226023052623007,-0.0006444631669801984,45.81005586592178,45.756726966889644,2.7324572861956904,41.31955566092325,4.882837046654431,42.211145035698586,5.118222839130729,-24.99999999999986,13.975589762278307,-0.10552237592869537,-29651071.0,-0.11634483955830754,-0.0010549450549450113,0.01026373626373631,1.013977128335451,0.9758576874205844,1.013977128335451,1.0150375939849623,0.9548872180451128
2018-11-19,7.98,8.03,7.87,7.97,7.798672,2118440.0,8.05,7.62,-0.4573604094720378,0.001253918659593903,-0.0012531328320802837,0.012626430372811755,0.004070630668694864,-0.00015520622048424373,-0.0017023712907977234,0.004037206222498864,0.016933372496029993,0.018851859273545407,0.0028648091531193157,0.0011365030218091511,0.0004094151847403995,0.9173367800478163,0.6644127243183445,0.2790610386938339,2.6013695044594436,22.106552395238275,-32.39921567042885,36.75146436584165,-61.322820389848474,37.638912506403834,-66.68449358066128,41.71919313917275,-0.0442017429087711,-0.05064853300273828,0.006446790093967175,55.4054054054054,48.335392589033525,4.449352577733855,43.09282214007208,5.501802713070202,42.264463660445784,5.254320528667508,-18.604651162790894,13.96011565880004,-0.10500548907672064,-31769511.0,0.07144564862429426,-0.0009670329670329338,8.791208791207746e-05,1.0062656641604009,0.9862155388471178,0.9987468671679197,1.0100376411543288,0.9560853199498118
2018-11-20,7.9,7.94,7.84,7.88,7.710607,1102870.0,8.05,7.62,-0.47939521534714225,0.0025348556031881157,-0.01129234629861986,-0.0025348556031880663,0.0010439155703025227,0.00041845944885269355,-0.002182660513702882,0.00798998672025026,0.01636780524532502,0.01896671984774634,-0.0018542426641270761,-0.0006390468811092791,-0.000654381313746898,0.9132861952125652,0.6480570478431452,0.25146446001539374,2.8260508931294024,-21.421000602406938,-21.57367744978712,27.727978051377203,-55.21748615452163,37.13729718627409,-68.67568523092847,38.205153683111355,-0.044058955337957784,-0.04933061746978218,0.005271662131824395,45.65217391304348,48.54425874419124,4.250701872568286,43.815009651557254,5.1346182290029825,42.40663067217802,5.305883796377167,-39.53488372093037,14.135311514572027,-0.10422212682575684,-32872381.0,0.03471473010711423,0.002109890109890144,0.003076923076923078,1.0050632911392405,0.9924050632911392,0.9974683544303797,1.0215736040609138,0.967005076142132
2018-11-21,7.89,7.93,7.73,7.88,7.710607,2023422.0,8.05,7.62,0.83468767851152,0.0012682309879951483,0.0,-0.012610507591929696,0.0002786094478535395,-0.0007574347206720489,-0.0012624856804845717,0.007838652580324129,0.015748010232627046,0.018557879497438506,-0.0012361617760847175,-0.0005477544695222391,-0.0005948921034062708,0.9094574012860368,0.6370512996043658,0.22614603324901525,2.5985681092894333,-50.31727695262567,-20.871181680265046,26.733104419281926,-53.519665734201105,36.789746673200746,-69.3388030678134,37.734747376178106,-0.04344498837691546,-0.048153491651208837,0.0047085032742933755,51.219512195121965,49.617429475898554,4.075323302831425,44.66218862295046,5.391694540458714,42.729252946019805,5.631946667081491,-39.53488372093037,14.944888879271346,-0.10309333218388927,-32872381.0,0.0,0.0007692307692307912,-0.0013406593406593528,1.0050697084917617,0.9797211660329532,0.9987325728770596,1.0215736040609138,0.967005076142132
2018-11-22,7.88,8.02,7.88,8.0,7.8280270000000005,5628436.0,8.05,7.62,1.7816421883324387,-0.015113637810048184,0.015228426395939021,0.0037570488777123423,0.0025619059087439887,0.001958235179681531,-0.00018545763488860993,0.010376936644981977,0.015172599251474496,0.01883872615479215,0.0042520342812565285,0.0017059856541150836,0.0008435913965342119,0.9049947949727498,0.624985095339032,0.19953034572139744,3.012272581162471,65.34215026706003,-3.4249675791306893,46.82009816559108,-40.882955938486255,46.75420978461533,-63.380705384814604,47.843648505923966,-0.03289621097579243,-0.04510203551612556,0.01220582454033313,51.219512195121965,49.86133191492295,4.139924725309504,45.58707572261388,5.4071178777032936,43.30492329899663,5.8589681331248284,-11.627906976744335,14.91561000035157,-0.098663898430663,-27243945.0,-0.1712208190821346,0.006681318681318703,0.005912087912087912,1.017766497461929,1.0,1.015228426395939,1.00625,0.9525
2018-11-23,7.89,8.08,7.89,8.02,7.847598,898415.0,8.08,7.62,-0.8403792812070707,-0.016342287020640184,0.0024999999999999467,0.01761051800863537,0.0010365894530477648,0.000673147028396185,5.1751392643002116e-05,0.00951143796763231,0.014270679232018389,0.018839733028028865,0.0036680228541710012,0.0018194162749557783,0.0009941739968492788,0.9011327509044073,0.6106336431479821,0.16681645332208986,2.609717732101443,88.42055026265886,20.82619507398493,57.87600018469433,-28.658527850804447,57.82963590954599,-54.32138491389581,57.28107917467014,-0.022661172146129616,-0.04061386284212637,0.017952690695996754,59.63302752293577,52.625926246325754,5.230062028055629,47.06699409592042,6.407630043399637,44.12514475421496,6.8491799361956085,-13.043478260869673,14.406691633167402,-0.0915253662323149,-26345530.0,-0.03297668527814157,0.00775824175824176,0.001076923076923057,1.0240811153358682,1.0,1.0164765525982256,1.0074812967581048,0.9501246882793019
2018-11-26,7.96,8.1,7.96,8.05,7.876953,1580624.0,8.1,7.62,0.7593472949583433,-0.011243091574180467,0.0037406483790525247,0.021344187560684336,0.0020353456952743264,0.0012508003053314232,0.0010590649022827866,0.009473005663777352,0.014227812622304705,0.01842009120443583,0.0036922313624648422,0.0020938780041124564,0.0012438534861404832,0.8972999157249565,0.5965899776257609,0.13463354474095726,2.62352979617065,126.26378126417006,41.65764084777129,74.73992438972388,-15.242850389708224,71.53836345651726,-42.48335851398251,67.32930478058216,-0.011990857710967084,-0.034889261815894516,0.022898404104927432,54.639175257731985,52.47268021679107,5.1386875933346765,47.89691008653987,6.6503720628243235,44.888254938576544,7.092837333572276,-10.416666666666455,13.774747115137686,-0.08196026875362408,-24764906.0,-0.05999590822427936,0.01371428571428574,0.0059560439560439795,1.0175879396984924,1.0,1.0113065326633166,1.0062111801242235,0.946583850931677
2018-11-27,8.0,8.1,7.91,8.05,7.876953,2280089.0,8.1,7.62,0.4425245978803307,-0.0062305497506361975,0.0,0.006230549750636163,0.004293814954998298,0.0008627898290485697,-0.0003273124334616451,0.006323827686880013,0.01418445672428089,0.0172622113469998,0.0024614875749765616,0.0017947525749535342,0.0011307758964913483,0.8951412129628379,0.5798878760856292,0.10325008084491798,2.5985681092891593,97.95301802816708,65.5324445738861,68.34553462188829,-4.458150691429923,77.4515143707108,-33.72450386227334,73.10396725907707,-0.003494276797823659,-0.028610264812280344,0.025115988014456685,56.38297872340429,54.61884117886323,3.5834876350879745,49.07935183795126,6.690503500679612,45.24971723343385,7.484351712567115,-10.416666666666455,13.54404411713492,-0.07101199157085014,-24764906.0,0.0,0.018285714285714322,0.004571428571428582,1.0125,0.98875,1.00625,1.0062111801242235,0.946583850931677
2018-11-28,8.01,8.05,7.91,8.0,7.8280270000000005,1383292.0,8.1,7.62,-0.39331666439336355,0.0012492194004318981,-0.006211180124223725,-0.0024968801985871545,0.0030515789301535532,0.003376995932802419,0.0012512215417627571,0.007812898141742962,0.00817261987274481,0.014863361203613437,-0.00042940165809020065,0.000651047903642497,0.0004633253491536135,0.8924332329328382,0.5692520920175193,0.08589131695826502,2.6673902862838976,65.81842835554835,88.75958563552089,25.32721762489201,9.638160161202812,71.633912909268,-24.549270548439658,72.92126514599032,-0.0007861945804279458,-0.023045450765909865,0.02225925618548192,51.57894736842107,54.69072821352304,3.5009003353999444,50.34725903197181,5.219942084328918,45.85166457967556,7.459635742857584,-20.83333333333328,13.329819904703783,-0.06068348156398064,-26148198.0,0.055856945308009553,0.022219780219780248,0.003934065934065926,1.0049937578027466,0.9875156054931337,0.9987515605493134,1.0125,0.9525
2018-11-29,7.99,8.02,7.88,7.93,7.759532000000001,2087176.0,8.1,7.63,0.5088470113323869,0.007537724131426673,-0.008750000000000036,-0.015019055783715459,-0.001744106349034258,0.0011975924381247838,-0.0003239110721022522,0.005481199094348525,0.007212299167453399,0.014024594261356679,-0.0032029344387268124,-0.0006919589397350077,-0.0003742496825876283,0.8889532826781051,0.5580506800771504,0.06980842358329645,2.7351509887332663,26.17817651814719,80.92679088573833,37.5072157404196,18.17244221450573,65.82256037882452,-18.99803990130044,72.09033963555129,-0.004239563845084504,-0.019284273381744793,0.015044709536660289,69.01408450704216,58.24964267590708,6.685900215106941,52.38587497138382,6.8313397325359935,47.59743330970277,8.37616736361039,-36.17021276595745,13.357296789074315,-0.05280413925919913,-28235374.0,0.07982102629022458,0.013802197802197816,-0.008417582417582432,1.0037546933667083,0.9862327909887358,0.9924906132665832,1.021437578814628,0.9621689785624212
2018-11-30,7.95,8.05,7.88,7.94,7.769317,5968989.0,8.1,7.68,1.8598398026807512,0.001258653407196106,0.0012610340479193294,-0.013758816171427697,-0.001991899539450381,0.000999115888476898,0.0006289953111320037,0.005265111509383141,0.007168857490822282,0.013374803811063691,-0.0017149449431780985,-0.00041295994149867385,-0.00022558752526881382,0.8849963086555457,0.5446273996879768,0.05586569718236324,2.601404942376238,37.24881382772742,70.69244359875204,41.698515737137605,26.84917340937827,59.57688088622373,-12.424746592282187,70.53605346372446,-0.006099160119728886,-0.016647250729341614,0.010548090609612728,61.403508771929815,58.60373892570588,6.82296203440106,53.6778492509742,6.825972474278717,48.79456533390246,8.471313352286453,-38.095238095237924,13.084267765702233,-0.046559430383408276,-22266385.0,-0.2114010956610669,0.009428571428571439,-0.004373626373626377,1.0125786163522013,0.9911949685534591,0.9987421383647799,1.0201511335012594,0.9672544080604533
2018-12-03,8.07,8.07,7.91,7.92,7.749747,2271017.0,8.1,7.68,-0.6195307111472311,0.018762276455523034,-0.0025188916876575096,-0.01005033585350145,-0.0032438075527923883,0.0005110064807920961,-0.00021888639798605167,0.004197167007099718,0.007176321339713153,0.01295699362553756,-0.0019829271913379023,-0.000713807333807079,-0.0004340697218496046,0.8806199196496322,0.5303365694794216,0.021101528298327107,2.6098868769348953,40.933146293972214,53.626316604712464,28.706460997431357,34.138627416625056,54.46050227073637,-7.028456653674344,70.05231540427367,-0.009082044265166012,-0.015134209436506493,0.006052165171340482,57.14285714285709,59.104475302730904,6.5454940531859895,54.546249143764335,6.455692469516346,49.601073504180874,8.418839419291663,-42.8571428571428,12.629588225274341,-0.04207756637858506,-24537402.0,0.10199307161894478,0.004901098901098901,-0.004527472527472538,1.0,0.9801734820322181,0.9814126394052044,1.0227272727272727,0.9696969696969697
