Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2018-07-16,43.25,43.400002,42.5,42.849998,42.081196000000006,1299777.0,45.5,41.450001,-0.4373342556862799,0.009291635008546423,-0.002328358502250105,-0.017351506114086018,-0.009233445484719095,-0.0010626559661581002,-0.004218531790834037,0.026837788093122757,0.027947968941490427,0.024040294584899195,-0.001067532416131306,-0.0018359114798362018,-0.0021303419902447885,0.8612638186329101,0.6132215640385762,0.13049496009097883,4.353261685856854,-47.44968859343878,-54.65083318610558,24.984418213346114,-65.94020401041499,35.97097647301328,-85.97438387170016,45.111492852016966,-0.847409572084068,-0.8657373486577038,0.018327776573635823,48.52940527682042,46.40807078712761,2.051974006594935,38.285946146677404,8.911289929681779,34.5435913206161,8.816243646612978,-65.43216430423811,13.566228103676657,-0.29494069836659653,-24211910.0,0.05672876462440235,-0.02219787472527476,-0.01406600439560443,1.0034682543352602,0.9826589595375722,0.9907513988439306,1.0618436901677335,0.9673279564680494
2018-07-17,44.799999,44.799999,42.0,42.25,41.491959,2612614.0,45.5,41.450001,1.0100478774435921,0.05860376329632785,-0.014002287701390337,0.011904902506318458,-0.006917097799564576,-0.0011704996235135058,-0.005036962442037145,0.02554232034621801,0.027998858305053744,0.024068196942456578,-0.00537911751121765,-0.0035739652257725067,-0.0032096097821671123,0.8673407640709716,0.6145889643469565,0.15017059659285917,3.8166091718498842,-40.11284889646442,-59.332688253708874,17.019431934000515,-60.5314118150738,33.95411424351952,-85.06909198149158,45.86178215669016,-0.8732908049409431,-0.8672480399143517,-0.006042765026591401,44.92753045578827,46.10786372635712,2.1554203492072315,39.80731905323167,8.136301375018128,35.03010490576406,9.10316068034624,-80.24693339430455,12.984066464209809,-0.2956292464953556,-26824524.0,0.10790615032023498,-0.03846154945054945,-0.01626367472527469,1.0,0.9375000209263398,0.9430803781937585,1.0769230769230769,0.9810651124260356
2018-07-18,42.400002,43.450001,42.200001,42.450001,41.688373999999996,4001630.0,45.5,41.450001,0.5316575659473615,-0.0011785269067597934,0.004733751479290005,-0.01170973539866915,-0.005057100907513723,0.0015138190434188172,-0.004005298287442586,0.026089070010285674,0.0266268830850488,0.023997088569106928,-0.0020081611810484315,-0.0023871485536207195,-0.0024874860311255554,0.8712792435864358,0.6362571620491956,0.1823162719180793,3.230086057463988,-63.803549576090525,-60.53740127727512,17.095067256127713,-55.007322604357846,25.512717698981753,-85.45462226442879,45.63609047925347,-0.8676615964391701,-0.8673307512193154,-0.00033084521985471405,47.58365445474688,46.07357710793303,2.123798579505403,41.856645505913285,6.085384232923262,35.79223456840117,9.462647679275005,-75.30863587867552,12.614774417780804,-0.29578267382791773,-22822894.0,-0.14917804319659134,-0.06098905494505496,-0.02252750549450551,1.0247641261903715,0.995282995505519,1.0011792216424895,1.071849209143717,0.9764428745243139
2018-07-19,43.0,43.0,41.299999,42.049999,41.295547,1741223.0,45.5,41.299999,-0.5648715648373288,0.02234075305581851,-0.00942289730452539,-0.018846235731598073,0.0015445493786559572,-0.002799537883301647,-0.0026599639468511908,0.01678459182288116,0.023000534583681457,0.022775978396520243,-0.0044797398888740845,-0.003392255518035673,-0.0031179779650709954,0.8781000233096077,0.6506964584265538,0.2048268205962247,3.045194838446017,-107.19428307555022,-65.34461122443913,26.070009285220706,-56.76954549254961,28.338266918977705,-84.4739079114705,44.89612817256875,-0.885272357909983,-0.8709190725574489,-0.014353285352534106,50.9960156187998,47.638092005770694,2.3250354566096196,42.843704414477585,6.465365460522722,37.008495472195776,9.705812380952274,-82.1428613945568,11.92024254733975,-0.29675581385906963,-24564117.0,0.07629282246151603,-0.13494516923076927,-0.0739561142857143,1.0,0.9604650930232558,0.9779069534883721,1.082045210036747,0.9821640899444493
2018-07-20,42.0,43.049999,41.450001,42.799999,42.032092999999996,3902708.0,45.5,41.299999,1.241360239326037,-0.018868460939896574,0.01783591005555074,0.012933725420082027,-0.0006367763946650174,-0.0023066656812263087,-0.0012247192816984382,0.01253771288445885,0.023396081779451662,0.02308540057030578,0.002958810092600857,-0.00035966043609475626,-0.0012130790541053807,0.8902087348499375,0.6660444446612923,0.2108677023021769,3.3579849630229894,-70.13056973323472,-65.73818797495574,26.137955528070425,-58.39105056873601,28.462620110147927,-80.20537369746062,41.513178741354466,-0.8291523293425627,-0.8625657239144717,0.03341339457190906,45.81497467445603,47.570316096122276,2.3833268048761114,43.478626577465256,6.306690266754144,37.781710181427016,9.730967763869593,-64.28572278911362,11.231918573329501,-0.2944456799115194,-20661409.0,-0.15887841602447994,-0.12428586593406596,0.01065930329670331,1.0249999761904762,0.9869047857142857,1.0190475952380953,1.0630841369879471,0.9649532702091885
2018-07-23,43.099998,43.849998,43.049999,43.799999,43.014148999999996,2249966.0,45.049999,41.299999,-0.42348594873098366,-0.016110843845361208,0.023364486527207573,0.03130685823686792,0.004501792611226518,0.0009682174631960006,0.00048109537101252773,0.01635505802625834,0.02380898968512416,0.023533018793680208,0.009760702237469762,0.0030295034158055764,0.001021245089650345,0.8887211401853203,0.6707865050390122,0.21486959737702932,3.925196685118806,36.487571483803535,-48.95073595950727,53.47736632956741,-51.2664722663591,38.792635991194985,-70.9924908494125,44.948249790552936,-0.6959625368257178,-0.829245086496721,0.13328254967100317,48.10126208406867,47.48468745757192,2.347678475763238,44.48641509442199,5.870623607548622,38.76505766098027,9.678060525225591,-33.33333333333333,10.941292385702408,-0.28510961901627935,-18411443.0,-0.10889702633542564,-0.06439578901098905,0.05989007692307691,1.0174013929188581,0.9988399303406,1.0162413232594583,1.0285388134369593,0.9429223731260816
2018-07-24,43.75,43.900002,42.900002,43.799999,43.014148999999996,1506167.0,45.0,41.299999,-0.33058232879963523,-0.00114218174772646,0.0,0.040774431913606086,0.0073022501515045855,0.002740638508777448,-1.0386739780662449e-05,0.013309808680943983,0.022704714755719002,0.023424764786238925,0.006507134824979842,0.0025967172135476367,0.000928404626954859,0.8907336397006363,0.6750072916765216,0.22982920066408244,3.246299798289898,35.83863043137014,-33.76044009394035,65.9483089263801,-42.4847794677709,44.63846481777359,-62.407611140617576,47.36928704737915,-0.5836803627817417,-0.7801321417537251,0.1964517789719834,51.81816735537847,48.862814837489964,2.489487779583032,46.184627158438396,4.207325705648506,39.753736845569996,9.908891268397275,-32.43245069393225,10.531288603601055,-0.2708666351686253,-18411443.0,0.0,-0.030549597802197858,0.03384619120879119,1.0034286171428572,0.9805714742857143,1.0011428342857143,1.0273972837305316,0.9429223731260816
2018-07-25,43.700001,44.5,43.650002,44.25,43.456078000000005,7327894.0,45.0,41.299999,3.8652599612128,-0.012507246469099134,0.010273995668355962,0.03331729223067369,0.008410298989317777,0.0016260130840070224,0.0013436682057382163,0.013273086051726907,0.0218739099884755,0.023143257508910872,0.007762755106105215,0.003693471278520255,0.0017780038125367783,0.8893019765217564,0.6817424526405689,0.2354926411905768,3.083422710321745,85.55857470751076,-3.888015237220098,81.03910758505354,-30.337419650941197,55.89841737416832,-52.720950121177914,55.55421112521264,-0.45316085476687107,-0.7147378843563543,0.26157702958948326,58.85165998947751,51.1164159444361,4.938050831508251,48.03475407455236,4.069855494632815,41.55057882254381,9.781002603963119,-20.270264791820324,10.645557427683022,-0.2514114572337581,-11083549.0,-0.3980075869121177,-0.018571496703296733,0.011978101098901125,1.0183066128533955,0.9988558581497515,1.0125857891856798,1.0169491525423728,0.9333333107344632
2018-07-26,44.0,44.0,43.25,43.299999,42.523125,2582391.0,45.0,41.299999,-0.6475943838707274,0.016037022004505543,-0.021468949152542383,-0.011481182637594229,0.006001088619714379,-0.002681016757819177,-0.00011907228514805381,0.01768066995188021,0.020313503587201697,0.02358516811859102,-0.001981146313443984,9.883978836844926e-05,-0.00033535554792496583,0.88833014441371,0.6834318172287575,0.2446071333031715,3.631996662650416,28.582172913290616,23.26727596054807,56.93071836977464,-28.309882128915003,57.62914139292018,-45.33318828003606,55.559480978326434,-0.4215213102564519,-0.6560945695363739,0.234573259279922,49.27535321711828,50.77228346409979,5.00800019882264,48.41607475272875,3.922165750410527,42.623138940792174,9.300172687702062,-45.945960555145795,10.352272717506274,-0.2329305751291464,-13665940.0,0.23299315047914715,-0.00725278901098899,0.011318707692307743,1.0,0.9829545454545454,0.9840908863636364,1.039260993978314,0.9538106224898527
2018-07-27,43.950001,43.950001,43.200001,43.5,42.719536,2308628.0,45.0,41.299999,-0.10601144443269828,0.01029170878967582,0.004618960845703457,-0.006872856456711571,0.003357698777744922,-0.0003577100675986856,0.0007008934768268757,0.01641138392451794,0.019170794125848604,0.023428349592233496,0.00021888940627182973,0.0007445713679877361,0.0001150368514958004,0.8922836018079372,0.6835489975576772,0.2685087528564632,3.1327747680919593,26.790766985595077,42.651543304314025,24.36665284197524,-24.96416362552708,59.588359158535056,-38.79900187901249,55.59008567442763,-0.3759743359504881,-0.6000705228191967,0.22409618686870858,41.98895271816857,50.007079072842295,6.123000974199095,48.074566057230875,4.286044692521823,43.42500894305817,8.400719769901881,-40.54052958364065,10.029195542238796,-0.21455954477421876,-11357312.0,-0.16893298229027787,0.059890131868131864,0.06714292087912085,1.0,0.9829351539718963,0.9897610696300098,1.0344827586206897,0.949425264367816
2018-07-30,43.950001,44.75,43.700001,44.0,43.210564,5481346.0,44.799999,41.299999,1.3742872390008265,-0.001136987033946825,0.011494252873563315,-0.005665737535677308,0.0009836520470160703,0.0008777119212111278,0.0026845431941789474,0.013370541839949979,0.01939318620043897,0.022426628557012603,0.003977343895368991,0.0022802401544985327,0.0011495110353201212,0.8925389937360476,0.6849380385300674,0.275309584397924,3.072054746121069,77.39418673016358,50.83286635358603,28.325437208957155,-14.566150457186861,64.93848470222571,-28.65562587684289,56.467553294163956,-0.2961187368680456,-0.5392801656289665,0.24316142876092095,51.190481150789516,50.62492288618647,6.037884789293479,48.33882710368643,4.369793749122666,44.86539325643453,6.792305704521249,-22.857114285714278,10.422377400298076,-0.1944196449156429,-5875966.0,-0.48262705118957727,0.10978024395604395,0.04989011208791209,1.0182024796768492,0.9943117179906321,1.0011376336487456,1.0181817954545453,0.9386363409090909
2018-07-31,44.349998,44.349998,42.650002,43.700001,42.915946999999996,5604601.0,44.799999,41.299999,0.022486265234852976,0.014764538674919328,-0.006818159090909104,0.009195513071083673,-0.0003799797711657504,0.0036171726630930268,0.00013840501161943575,0.01383554103911261,0.014717214082751314,0.020100010950385206,0.00037884289994295946,0.000980468833726013,0.00042517738748109983,0.8931426077008776,0.6913184096946634,0.2881324176091197,2.888206831284079,26.747724522466562,49.01468517180531,29.78279538760365,-6.1118460062486495,62.367770488172376,-23.368334922008422,56.19585759583526,-0.2541107804716276,-0.48224628859749874,0.22813550812587113,50.58825259514554,50.37893993413987,6.002066002607475,48.90919721641982,4.115931292423613,45.45701243680032,6.720133379681948,-31.428514285714265,9.738251642863133,-0.17488394885494313,-11480567.0,0.9538178062977218,0.14362639120879123,0.033846147252747275,1.0,0.9616686341225991,0.9853439226761634,1.0251715783713597,0.9450800470233399
2018-08-01,43.099998,44.400002,43.099998,43.799999,43.014148999999996,4115158.0,44.799999,41.299999,-0.26575361921392804,-0.016110843845361208,0.0022882837004969403,0.006872856456711543,-0.0019771221647375548,0.0015822299537346673,-0.0002968467849555358,0.012713643277414949,0.012635286920362,0.019941645616788586,0.0010153231667942863,0.0011672995289790026,0.0005945506886643583,0.8936168385921098,0.699581206264501,0.29694853653766623,2.7197522387679216,45.8531681183949,41.07360385398214,21.836294726894593,2.6586043090626252,60.91452420940351,-18.849088642903354,57.81981057496043,-0.21032566613856574,-0.42786216410571215,0.2175364979671464,65.18516652950626,51.64564124214562,8.418935280623735,50.37314431694353,6.005172162701338,46.77244957841413,7.725667672309108,-28.57142857142857,9.148875160251999,-0.15580142556070287,-7365409.0,-0.35844553670563484,0.11890110549450551,-0.024725285714285714,1.0301625072001164,1.0,1.0162413232594583,1.0228310507495673,0.9429223731260816
2018-08-02,43.599998,43.900002,42.849998,43.5,42.719536,3225790.0,44.799999,41.299999,-0.216120012888934,0.0022961663887894348,-0.006849292393819484,-0.011428695823622744,0.0009468091870070249,0.0012344658082293304,0.00029171045106651014,0.007867762582391108,0.012812856027677788,0.019533785378178157,-0.0016062153534103039,2.2072111436361716e-05,-8.216231883417361e-05,0.8933789735640205,0.7006812740516876,0.30851139602881816,2.7069099530007086,10.322670070365369,37.4217032853971,25.642724418455305,7.102631898586021,59.03255178746227,-15.6845830944528,57.494910173064,-0.1975557598532447,-0.38180088325521866,0.18424512340197396,54.700843743157044,52.73073934735338,8.386636580720195,50.847870352815576,6.090600535531651,47.71058445362964,7.414532737279776,-37.14282857142856,8.633501228573307,-0.1388605717037313,-10591199.0,0.43796481634624773,0.11615390769230768,-0.002747197802197829,1.0068808260037077,0.9827981643485396,0.9977064677847004,1.0298850344827586,0.949425264367816
2018-08-03,43.5,43.5,42.200001,42.650002,41.884789000000005,5759275.0,44.799999,41.299999,0.7853843554602129,0.019733617263633582,-0.019540183908046016,-0.024320804153834658,-0.0038850197637428697,0.0008084737923327398,0.0004584385312814053,0.011587774650868632,0.013438438862656013,0.019338637771265675,-0.007584204871622208,-0.0027725358913468353,-0.0018510733723988886,0.8943942376037669,0.7076341135758302,0.326391352485055,3.296594285321472,-49.41233920002454,22.181082048273176,47.1591685456963,6.387286490619858,59.70489513038058,-14.307867058726512,56.25274872828552,-0.25310560809290905,-0.3560618282227568,0.10295622012984773,48.484878328751016,54.02992446946987,6.624662980918488,51.121512496889636,5.878667969243451,48.60313053960992,6.166379913198887,-61.428485714285685,8.75899551169955,-0.12758532298632685,-16350474.0,0.5437793209248547,0.08340667252747258,-0.0327472351648351,1.0,0.9701149655172414,0.980459816091954,1.0504102438260143,0.9683469416953369
2018-08-06,43.150002,44.0,43.099998,43.5,42.719536,7722827.0,44.75,41.299999,0.3409373575667076,-0.00807847421526041,0.019929612195563218,-0.006872856456711571,-0.0021979478993428892,0.0019773861551229868,0.00022822357914767784,0.014607272987827095,0.014432449457863466,0.019061617705273523,0.0015870674841062672,0.0004706281210688868,0.00012898895196130508,0.9014382977607416,0.708597099144336,0.3363993131837147,3.628685757518463,31.533873369660586,13.009019376172578,37.12917592766128,13.720934409523789,56.11188250636583,-9.360677712015278,55.4550348665993,-0.22593706630811283,-0.330036875839828,0.10409980953171516,59.124090255208834,55.61664629035373,6.723918025438351,52.0092383276944,6.164312028415984,49.76142007176292,5.711720214377123,-36.23187355597868,8.349793521620258,-0.11658211524287325,-8627647.0,-0.4723304657712064,0.05604404395604396,-0.02736262857142862,1.0196986781136186,0.9988411588022638,1.0081111931350548,1.028735632183908,0.949425264367816
2018-08-07,43.650002,44.400002,43.049999,43.849998,43.063255,4180967.0,44.75,41.299999,-0.45862221178850693,-0.004571345103531709,0.0080459310344827,0.008013735113518333,0.0007748701257354717,0.0033211421812005325,-0.0010325625045054414,0.014940650635670625,0.01409176502692505,0.01749077975843745,0.003740022000898412,0.0015528142515565744,0.000848710959463251,0.9012557346328891,0.7115338621859559,0.33717848442914333,3.2083441316558376,61.478471989079324,19.95516886949513,43.1091454155872,26.6957617221876,44.02112467117681,-6.539045004294839,57.54215849731764,-0.17415632198887465,-0.2988607650696374,0.12470444308076273,59.99998571427551,57.49899291417972,6.266120644813119,52.701851411961755,6.535633541363488,50.508172515260554,5.983159468641485,-26.087006931302355,7.936715936266475,-0.10444675828447003,-4446680.0,-0.48460107373424066,0.03978029230769233,-0.01626375164835163,1.0171821297969241,0.9862542274339414,1.004581809641154,1.0205245619395467,0.941847226538072
