Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2018-09-13,70.25,72.0,68.849998,69.800003,67.246971,3505288.0,72.199997,67.650002,0.1257148344179022,0.006426255465586607,0.0072150069026692965,0.00502702674446118,0.001152204417442082,-8.44928906989378e-05,0.0038144233601096413,0.01911811999334574,0.013210118178488491,0.015958106821220813,0.0008387926060149656,0.00046721008457484763,0.0005746676273948389,0.9452393777155031,0.8032891608989415,0.4860855356613478,2.2382591653741164,40.91515381259321,28.82770109387608,21.966351356189904,68.17391851210792,38.67106835849672,25.754071464407573,73.58117020584592,0.17718033039078307,0.11325232201701338,0.06392800837376969,57.53424907737469,61.08733726102355,2.9298214340022177,63.65972393832712,5.342810721973124,54.96002944679822,12.659356492314092,-52.747178843053554,11.756670083742586,0.030005894345451808,-66331567.0,-0.05019252370399552,-0.08780196263736231,-0.07373610329670317,1.0249110320284698,0.9800711459074734,0.9935943487544484,1.0343838667170258,0.9691976947336234
2018-09-14,70.199997,71.0,69.050003,69.800003,67.246971,1471112.0,72.199997,67.650002,-0.5803163677278443,0.005714215548453217,0.0,0.010079350918204942,-0.004175386885405663,-0.0006343362089415225,0.0027824301098194207,0.01296049688427462,0.01303154866263451,0.015437810886609143,0.0005591950706766438,0.00040046578677844087,0.0005224251158134898,0.9450491837845689,0.8037767586036542,0.4915944762262622,2.0601135938709607,25.811325474797695,21.841018982448674,13.003991076029068,61.83341217359965,38.310418636036026,33.156414860547834,64.41522592377875,0.1728593468488384,0.1251737269833784,0.04768561986546002,49.18036137236169,58.12647240303919,5.565142811716772,62.80706810896374,6.653465606556077,55.565026193598655,12.01920094789701,-52.747178843053554,12.224443579629556,0.035318275777999,-66331567.0,0.0,-0.10945032307692278,-0.021648360439560463,1.0113960546180651,0.9836183183882473,0.994302079528579,1.0343838667170258,0.9691976947336234
2018-09-17,69.849998,69.849998,66.900002,67.650002,66.122925,1608216.0,72.199997,66.900002,0.09319752676886606,0.032002672889457254,-0.030802305266376617,-0.024097565305171344,-0.005146490513268232,-0.003440498160188603,0.0013517308691405963,0.015018169168155513,0.015290926871767693,0.017086453230086163,-0.009894638375007777,-0.004057072935100854,-0.002325277646203796,0.94319201802645,0.8094153894911045,0.4990259026744124,3.299381732137115,-51.70868923446619,6.918165847984523,35.25401999586474,49.67528255012871,47.08232706670138,35.01498661551539,61.141628177455175,-0.00400599748574848,0.09933778208955302,-0.1033437795753015,37.03707098762607,53.64776987458576,10.801059234350067,61.07177019914484,9.771806053088051,55.57741658727567,11.998981243718132,-85.84904325381439,11.643891969524672,0.03323712183970321,-67939783.0,0.024245107913702713,-0.17538445274725256,-0.06593412967032979,1.0,0.957766698862325,0.9685039933716247,1.0672578694084887,0.9889135258266512
2018-09-18,67.699997,70.050003,66.599998,69.699997,68.126648,3782104.0,72.199997,66.599998,1.3517388211533774,-0.029114139119788347,0.030302955497325756,-0.0014337780233982353,0.0019220171164164856,-0.0005123624319315687,0.0015672439473868051,0.021846134745452203,0.0178284087535708,0.017434926321259314,0.003504559582436734,0.0008515025552458047,0.0006409253668443485,0.94159437910264,0.8194219276097225,0.5049412836967028,3.981138677757451,-29.74151380453325,-0.668881925056754,38.813246111486976,39.46852496080405,48.91817665521148,35.3758149801693,60.71426999041521,0.0210023053573849,0.0836706867431194,-0.0626683813857345,45.38152320123938,49.877923307733454,9.37981935633892,60.054249832330996,10.694698197923824,55.75734177106341,11.805731114486608,-44.64286511479737,11.29433891690381,0.03202609704341284,-64157679.0,-0.05566847335971037,-0.15725278021978026,0.018131672527472303,1.0347120547139759,0.9837518604321357,1.029542098798025,1.0358680072826976,0.955523685316658
2018-09-19,69.800003,71.75,69.349998,71.300003,69.690536,3948916.0,72.199997,66.599998,0.04410560894147797,-0.02126231674771716,0.022955610744143984,0.02126231674771707,0.005934253575552484,0.0008704808225265494,0.003258685218433173,0.023822209612793053,0.018951607556679687,0.017716100461300226,0.009988243303005817,0.004009232296516973,0.002669533128417045,0.9434677398995269,0.8216002029284141,0.5165356508004826,3.825865452200063,57.278852304871826,8.511025710652607,46.950238679192424,36.9598387740933,46.91192487751008,39.943331527980604,58.43282304143787,0.16799216877741685,0.10053498314997888,0.06745718562743797,53.703699862829765,48.56738090028634,7.909803701893868,58.94313868323334,10.53283674939289,56.60756114950601,10.909180727084165,-16.07132429845064,11.106896025903666,0.03590567732569655,-60208763.0,-0.06155016923227541,-0.10648340439560426,0.050769375824176,1.0279369185700464,0.9935529372398451,1.021489970423067,1.0126226362150363,0.9340812790709139
2018-09-20,72.0,72.0,70.300003,71.599998,69.983757,2386542.0,72.199997,66.599998,-0.39564629888303526,0.005571072982416757,0.00420750332927744,0.05674766185290992,0.005332752860874113,0.0004319856731219365,0.004457047179882732,0.023819755483225978,0.01879033789779152,0.016824824642440173,0.008061329978429692,0.004037556729768468,0.002809348601222536,0.9437328790761859,0.8203292130559211,0.5195502890414935,3.013920159768845,88.46374155858898,18.02074325985176,58.53959186358126,35.045681506664515,43.94944623205804,47.460844349417265,53.61833101358927,0.3051719515848106,0.14146237683694524,0.16370957474786535,53.53158101741188,47.766847288293775,6.915458516756418,57.74828115809086,10.163522479456063,57.53524463371741,9.65080390765691,-10.714269770405267,11.078744112650643,0.043799350087840805,-57822221.0,-0.03963778495166892,-0.03999991868131859,0.06648348571428567,1.0,0.9763889305555556,0.9944444166666666,1.0083798745357506,0.9301675958147373
2018-09-21,71.599998,72.199997,71.400002,71.75,70.130371,4052283.0,72.199997,66.599998,0.6979726315313117,-0.002092808606091867,0.0020950000585195916,0.028987579914860118,0.005751752872578031,0.0007009482702632181,0.0034646291295687285,0.023720718740204996,0.018786930397696116,0.01628638611283714,0.006072553338459658,0.003760048633875771,0.002744407824613177,0.9446054840100286,0.8186778602996286,0.5304995780164571,2.5200848874155835,115.09165149771945,35.87680846443611,73.27245047448513,36.382001802901385,46.21938847302846,56.04544583880248,48.9059044278761,0.4211372178688464,0.19739734504332546,0.22373987282552094,51.55039342586863,48.24085369899516,7.114914878448739,55.829538764774185,8.557238636863737,57.99258125937031,9.086176410122105,-8.03566214922532,11.173167147390844,0.05437216109606826,-53769938.0,-0.07008175974423392,0.049670323076923054,0.08967024175824165,1.0083798745357506,0.9972067596985129,1.0020950000585196,1.0062717351916375,0.928222968641115
2018-09-24,70.449997,71.699997,70.099998,70.400002,68.810852,1193269.0,72.199997,66.599998,-0.7055316718995194,0.0007099041882085759,-0.018815303135888528,-0.012703077922898489,0.00814915329867565,0.0005491605796483095,0.0016789192979638212,0.019295682293517382,0.01894776229236338,0.016587210838217927,-0.0022233988196564036,0.0005349983810522997,0.0007844341009312016,0.944363656227688,0.8167691770822535,0.5412059088133852,2.7262683802860783,37.070326261123,53.63261156355395,55.293015728111726,33.21784118383936,44.49343321499076,57.68011011295188,47.59121402505569,0.39950176304444085,0.23781822864354854,0.1616835344008923,46.9964768944431,50.232734880358564,3.829942176295611,54.337207150209906,8.246820234182326,57.933769176758084,9.156242681461855,-32.142773596923796,10.427596373746608,0.0623603320344635,-54963207.0,0.02219212155312511,0.09571430549450548,0.046043982417582424,1.0177430809542831,0.9950319515272655,0.9992903477341526,1.0255681100690877,0.9460226719879923
2018-09-26,72.0,72.050003,70.5,72.0,70.37473299999999,2561643.0,72.199997,66.599998,1.1467439445757832,0.0,0.022727243672521436,0.005571072982416757,0.006634010933714784,0.00295628669128719,0.0015034427295446129,0.017317223405110632,0.019667399534070117,0.016329970708845315,0.006093482011069543,0.003705319136976462,0.002779234971075771,0.9440363218564148,0.8148090460132706,0.5408681154163866,3.077002431657048,85.00673750509529,76.58226182547966,30.12029679143054,36.26237977173677,46.69805103661725,57.78730343907608,47.65301261514287,0.5056333495718377,0.2913812528292064,0.2142520967426313,56.70101278919466,52.49663279794962,3.5830163179583088,53.80913891200724,7.815125326116374,58.17421574996315,9.048690431685493,-3.5713756377455836,9.866078120335954,0.07265875245830193,-52401564.0,-0.04660650533001098,0.15164843076923082,0.05593412527472534,1.0006944861111111,0.9791666666666666,1.0,1.002777736111111,0.9249999722222222
2018-09-27,70.949997,72.0,70.650002,71.300003,69.690536,1877682.0,72.199997,66.599998,-0.26700090527837017,-0.004921008173233115,-0.009722180555555515,-0.006291485143744761,9.845267377488476e-05,0.00015935307053378705,0.0007001025537013216,0.015709134895551848,0.018573961185606853,0.016452903103011007,0.0008215944888611901,0.0017871048951861798,0.0016427426504729253,0.9438847890507548,0.8148791322029554,0.55312461505216,2.6846148148754874,66.90337076420802,78.50716551734692,28.859409891560027,36.73612090498857,46.99739585850672,55.818992148066684,46.29939102480728,0.5271824575397659,0.3385414937713183,0.18864096376844758,56.314010203953494,53.01869486617437,3.971921420558864,53.21908695367416,7.252130364021196,57.986078752337825,9.044119974313523,-16.07132429845064,9.309397614618835,0.08193447643466167,-54279246.0,0.03583255644812433,0.1592308087912088,0.007582378021977976,1.014799197243095,0.9957717404836537,1.004933136219865,1.0126226362150363,0.9340812790709139
2018-09-28,71.300003,72.599998,70.650002,72.199997,70.570213,2380844.0,72.599998,66.599998,0.2679697627180748,-0.012543634851547364,0.012622636215036342,0.0252467127744458,0.0017814792509266652,0.003126231789156873,0.0010308090353775556,0.016680195296033713,0.017076485974660542,0.016626835303311313,0.0047552750642529075,0.0033350379408790603,0.0026409147927059645,0.9441914035216297,0.8155630924338766,0.5587323508143005,2.5468423641653626,90.73057780402792,78.9605327664347,29.071948891107695,41.95342870238652,49.05381068858023,55.075353192512964,45.566873308009114,0.6098522776566284,0.39280365054838035,0.21704862710824807,53.28465059405854,52.9693087815037,3.9654799332062263,52.74632287399457,7.009735902406845,57.6855409798991,9.09268140153451,-6.666683333333386,9.222410996381909,0.09249065714570257,-51898402.0,-0.04386287900904151,0.2453846153846153,0.08615380659340652,1.0182327481809503,0.9908835768211678,1.0126226362150363,1.0055401802856032,0.9224376837577986
2018-10-02,71.0,72.900002,70.900002,71.050003,69.446182,2573159.0,72.900002,66.599998,0.0807759769224694,-0.0007040197255794215,-0.015927895398665903,-0.013282222249160439,-0.0018230998405104337,0.002288669270113175,0.0006419953959180216,0.018449081030677463,0.01776357713993582,0.016935359880372237,-0.002139115090053363,0.0005831903209440653,0.0009528411389448839,0.9449873053093093,0.8167744240217126,0.5779193228386641,2.599870630528427,71.64835146969598,70.27187276083001,20.92402351596087,46.83455381077288,48.569243521341626,53.58497303122766,44.42025796539157,0.5759347831310322,0.4294298770649107,0.1465049060661215,56.15387680477149,53.89000545728427,4.086253334872951,52.125024471630766,6.220516026597024,57.56861663870634,9.095995521951908,-29.365044847590514,9.351952856832467,0.10002011385583205,-54471561.0,0.04958069807236076,0.2337362241758241,-0.011648391208791214,1.0267605915492959,0.9985915774647888,1.000704267605634,1.0260379862334417,0.9373679829401274
2018-10-03,70.5,71.699997,70.25,71.300003,69.690536,2581259.0,72.900002,66.599998,0.003147881650531481,-0.01128365967776282,0.0035186486902751835,0.0,0.0026436905247223088,0.002336686211790959,0.0005724715984935804,0.01582334183418616,0.01776619450370639,0.016919656254504856,-0.0002531938299438474,0.0010025415165627965,0.0011860963708840023,0.9449995133699364,0.8183335537171132,0.5943770119519712,2.289185266308451,40.31536688867097,70.92088088633959,19.648171268260164,49.060404023261036,47.45934703571631,51.22419180058763,43.705861190748415,0.56274090812515,0.4560920832769586,0.10664882484819138,58.5271610780943,56.19614229401451,1.8828838203221958,51.99200517763299,6.048248393397586,57.110474556658474,8.773047658871434,-25.396793398861277,8.92061710459242,0.10570096853800932,-51890302.0,-0.047387277922878,0.21065926813186808,-0.023076956043956015,1.017021234042553,0.9964539007092199,1.011347560283688,1.0224403777374316,0.9340812790709139
2018-10-04,71.300003,71.650002,70.300003,71.099998,69.495049,2323229.0,72.900002,66.599998,-0.09996284758716578,0.0028090608161860956,-0.0028051190965588946,-0.01535269566773349,-0.0024627820290937575,0.0015659072887734059,-3.291218093957683e-05,0.011152047981650438,0.01775426909427247,0.01679591649634162,-0.0011038355854821964,0.0004585900004025549,0.0008232586011164657,0.9449839903450543,0.8195310480240257,0.6034025554997676,2.101047141864754,36.465277457906936,61.21258887690192,22.703111675375443,48.71810584213132,47.538970312347516,47.56311996357543,41.40112211857352,0.5300360099510186,0.47088086861177064,0.059155141339247985,56.97673291868168,56.25128631991191,1.9052709198286222,51.949119319271986,6.0075149964300145,56.534855703059314,8.33511522833544,-28.571473922873714,8.480073304633965,0.10912611178906322,-54213531.0,0.04477193060082785,0.17879110329670322,-0.03186816483516486,1.0049088216728406,0.9859747551483272,0.9971948809034411,1.025316512667131,0.9367088589791521
2018-10-05,70.650002,71.199997,70.300003,71.0,69.397308,1992719.0,72.900002,66.599998,-0.14226320349823451,-0.004941739602215991,-0.0014064416710672933,-0.0007040197255794215,-0.0007996342521961131,0.0014577194679220756,-3.3146846022920805e-05,0.010393019076369685,0.017768885459571716,0.016795936608322338,-0.0012047042806772287,0.00019215690447829087,0.0006205585763724874,0.9452336457639147,0.8256837998983341,0.6168831819719615,1.9826464667775372,24.851614537354248,52.802237631531156,27.3760412361708,48.644281923866444,47.57823587793848,44.093221244085626,40.01772443150249,0.4903951693878099,0.47478372876697855,0.015611440620831363,54.79999452799254,55.94848318471971,2.0102297131192772,52.38139879278205,5.993851391309697,55.50180570253584,6.970338597679342,-30.158742756353806,8.070996918958256,0.11039743064902285,-56206250.0,0.03675685688135677,0.15263730329670333,-0.026153799999999894,1.0077847839268284,0.9950460157099501,1.0049539701357688,1.0267605915492959,0.9380281408450705
2018-10-08,70.449997,70.900002,68.849998,68.900002,67.344711,3203434.0,72.900002,66.599998,0.6075693562413969,0.022246988714107095,-0.029577436619718345,-0.034240162448797073,-0.00923964881914705,0.001551940133049635,-0.0006395932013478555,0.01345264581080656,0.017585874528753202,0.01764181368347455,-0.010662281727024268,-0.004060642170406943,-0.0021247137141812275,0.9439102902846499,0.8315292371419036,0.6282951963042066,3.1493399932780832,-52.13785278829561,24.228551513066453,46.06890608685056,48.61126934280264,47.65375819397639,37.88644662040825,44.33745956571059,0.2862277738538097,0.4370725377843448,-0.1508447639305351,46.91780078343936,54.67511322259588,4.541859730814014,53.14145493092154,4.262312088705197,54.574234888233974,6.740284738499566,-63.49202317966781,8.495031667992587,0.10407556105225732,-59409684.0,0.056994266651840375,0.0612088483516484,-0.09142845494505493,1.0063875801158657,0.9772888705729824,0.9779986505890128,1.0580551507095748,0.9666182302868438
2018-10-09,68.949997,69.150002,66.650002,66.699997,65.194366,2875308.0,72.900002,66.599998,-0.10242945539068382,0.03317665278545446,-0.03193040545920456,-0.06388240073573385,-0.01244015083125478,-0.0032352414789911586,-0.00175221270993931,0.01690278413595217,0.0175776372510365,0.018861299028062297,-0.0177516563044177,-0.00804203692594946,-0.004834322054637897,0.9449461531399389,0.8390499185286397,0.6342910409836453,4.036780863450716,-143.83906905161575,-18.868932591195893,79.37332424359869,39.8345343237963,69.00914079102871,28.87374162450136,59.404415887812405,-0.052493265654078414,0.3391593770966602,-0.39165264275073863,46.757658796237656,52.79586962088912,5.598113957983316,53.24731151515218,4.066102676648961,53.77384245539627,6.615982166377746,-98.41271529351415,10.181335773587046,0.08660446105260239,-62284992.0,0.04839796825042875,-0.1599999978021978,-0.22120884615384623,1.0029007252893718,0.9666425656262175,0.9673676563031612,1.0929536023817212,0.9985007645502593
2018-10-10,70.0,70.0,66.150002,66.800003,65.292114,3025014.0,72.900002,66.150002,0.05206607431273458,0.046792116596580315,0.0014993403972718422,-0.060976751588536666,-0.01284401248985545,-0.004885723813365939,-0.002949289667890114,0.01644404952050842,0.0158343569129182,0.01773337256621373,-0.011334657403854519,-0.006678983022632132,-0.004258534559009738,0.94562458309813,0.8367632144071607,0.6284291409219945,3.115419761045904,-121.12921901736193,-51.15784977240248,82.0701109072035,26.110836529778318,81.80451564430935,20.213077098344378,67.26353809662486,-0.3092970969989466,0.20946808227753885,-0.5187651792764855,38.582697191400726,48.8069768435504,7.330855344768437,52.084157463503786,5.742044200042059,52.564223956782804,6.968526604658975,-90.3703555555555,10.987509120529154,0.06256152305549662,-59259978.0,-0.04856730173458157,-0.30659343076923085,-0.14659343296703303,1.0,0.9450000285714286,0.9542857571428572,1.0913173461983228,0.9902694465447853
