Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2018-02-26,11.76,11.78,11.54,11.68,10.818017999999999,63847364.0,12.44,10.86,0.18872436566462603,0.006825965070399891,0.012131715771230622,0.0034305350967892222,0.005009313705275154,-0.004201096369323283,-0.004169301089760832,0.019012427704451752,0.023903460744607617,0.023165583298371505,0.007071730208562569,0.0021372601036337047,0.0005607174394385983,0.9664227550754637,0.8097894622178461,0.48203938170048943,4.517242466263716,-10.604611253873726,-35.57587145509145,16.82100689629672,-95.71233396151267,57.799976932067295,-49.52345728987821,84.76877873044826,-0.14242585536177543,-0.13113585851875453,-0.0112899968430209,34.39490445859872,37.225041360782036,4.703839081475534,34.126182377093635,7.3439691659990975,42.23100763526015,13.275558675197166,-48.1012658227848,18.22595351783896,-0.16919742300566853,835697254.0,0.08271992368878878,-0.0240439560439561,0.0418021978021978,1.001700680272109,0.9812925170068026,0.9931972789115646,1.0650684931506849,0.9297945205479452
2018-02-27,11.92,11.92,11.5,11.62,10.762445,63476885.0,12.04,10.86,-0.005802573149300216,0.025489910213438688,-0.005136986301369939,0.02087032272558016,0.005034548023948537,-0.0006196119056160593,-0.004711074228396757,0.018995461142504652,0.019224196634461305,0.023042676471240572,0.0030021580385850666,0.0010980820457760414,4.2744372092367087e-05,0.9657730154611771,0.8056920658462428,0.47678507852322377,4.272659539574809,-3.277489287058875,-25.415572581641424,18.14143775757134,-82.96151993831333,58.55481929660149,-55.586041861137424,75.81510226963721,-0.12540907897981235,-0.12999050261096612,0.004581423631153769,36.98630136986299,38.49513400469682,3.0445906798421234,33.847739358924585,7.143704451225646,40.83170382354271,12.100464663992142,-35.59322033898306,18.172588911660842,-0.17401757731403728,772220369.0,-0.07595679499504493,0.011120879120879073,0.03516483516483517,1.0,0.964765100671141,0.9748322147651006,1.036144578313253,0.9345955249569707
2018-02-28,11.4,11.5,11.2,11.4,10.558681,76767582.0,12.04,10.86,0.20937853204359347,0.0,-0.018932874354561036,-0.012205905679503623,-0.0040430321379689715,-0.0019449424319071518,-0.005022015827414244,0.016932943537222273,0.0198876069490539,0.023195215807747104,-0.0043095194257969675,-0.0017634831542721124,-0.0016823118757852168,0.9646882423303161,0.799936306130372,0.47191795840296535,4.238994446974714,-38.657485459614286,-26.309045255797077,18.780382891222168,-76.33934848541415,58.30297298823519,-61.198131828925796,69.43250548531974,-0.12819754102836,-0.1296319102944449,0.001434369266084895,43.2,39.13513400469683,3.704769628501417,33.96966960259396,7.299159638733151,39.728290422784184,10.621147134979882,-54.23728813559313,17.134957488264398,-0.17815383381118774,695452787.0,-0.09941149583947329,0.022241758241758215,0.011120879120879142,1.0087719298245614,0.9824561403508771,1.0,1.056140350877193,0.9526315789473684
2018-03-01,11.34,11.34,11.1,11.26,10.429013000000001,57310331.0,11.92,10.86,-0.2534566088065663,0.007079675588061768,-0.012280701754386003,-0.03662135468853665,-0.0020318185369561314,-0.0014456632547044956,-0.005382545618663692,0.01466178511590742,0.019507825037741584,0.02324889461226949,-0.0069665802019933136,-0.0032659429542883822,-0.002645801864748926,0.9632865144306609,0.7925950160642413,0.47019841586746935,4.0857951975223665,-52.640419696243754,-27.305038632414202,20.26887877618537,-68.54627655654059,53.649708937584634,-67.62558432932758,61.24584270182699,-0.1400893840461297,-0.13172340504478186,-0.008365979001347834,41.22137404580151,39.6521360865844,3.7969870248154227,34.035817930491575,7.365506935220534,38.627030801776804,9.018910310657303,-62.26415094339621,15.950860134798738,-0.18362353668697262,638142456.0,-0.08240722026181191,0.03019780219780219,0.007956043956043976,1.0,0.9788359788359788,0.9929453262786596,1.058614564831261,0.9644760213143871
2018-03-02,11.28,11.28,11.06,11.1,10.280822,132154068.0,11.92,10.86,1.3059379643087388,0.016086137751624444,-0.014209591474245165,-0.0457826431054767,-0.007685687622666304,-0.00026446126108455785,-0.004707232489226369,0.012138781254918738,0.018075612703408683,0.02274770876525971,-0.00938091729274393,-0.004829321314282209,-0.003697055465612222,0.9616336281551784,0.7818563915490138,0.4655823236190653,3.9727004528241077,-59.77119710969755,-32.99024056129774,25.09696608254802,-59.896935983194176,43.68184342370061,-71.30440753016872,58.11836677759812,-0.16057342761793336,-0.13749340955941217,-0.023080018058521196,42.18749999999999,39.59801597485256,3.748614093531814,34.746550478290594,7.690405285988196,38.15822031010046,8.529856993417862,-77.35849056603773,14.97329911515529,-0.19205656931206033,505988388.0,-0.20709179707046477,0.028351648351648343,-0.001846153846153848,1.0,0.9804964539007093,0.9840425531914894,1.073873873873874,0.9783783783783784
2018-03-05,11.1,11.2,10.72,10.82,10.021486,98757944.0,11.92,10.72,-0.25270598556224544,0.025548834899952876,-0.02522522522522519,-0.05221708198211436,-0.015157075821957466,-0.0005506034827106492,-0.0053673081493020225,0.007503294865118752,0.018465129644663687,0.023148105427160982,-0.014662353270237682,-0.007743021872988349,-0.005654161807395221,0.9590958605850385,0.767782361235789,0.4681864269960739,4.121830798418851,-87.9907635896889,-48.46747102846078,31.00664705120929,-54.75712689001261,34.562638348912664,-72.71206106970395,58.14893163242498,-0.19712846542925355,-0.14942042073338047,-0.047708044695873086,43.2,41.35903508313281,2.5789730735848893,35.84740517914529,7.805458331258107,37.85286778149212,8.208021692531062,-91.6666666666667,15.013753001918584,-0.2064012397589843,407230444.0,-0.19517828144309113,0.009054945054945062,-0.01929670329670328,1.009009009009009,0.9657657657657659,0.9747747747747748,1.1016635859519408,0.9907578558225508
2018-03-06,11.12,11.36,11.08,11.26,10.429013000000001,97539630.0,11.92,10.72,-0.012336364556151502,-0.012511333889108092,0.04066543438077619,0.0,-0.005996591685528241,0.0024366220980027633,-0.0030398979109805984,0.02655831243978299,0.021734407798573562,0.02521296645726769,0.003780242613433608,-0.0008275281224505576,-0.0014432894266523614,0.9561444732229427,0.7630106981375011,0.4685127988311241,4.857690395399186,-32.84825775814043,-54.38162472267709,21.636704631450463,-47.80151900460929,28.124412821717108,-71.88718709721087,58.60575146379559,-0.18842225898023912,-0.1572207883827522,-0.03120147059748693,56.2962962962963,45.22103406841948,6.245602454296085,38.563454561861334,8.32940121019653,38.57285948187598,9.12595193074085,-55.00000000000005,14.519831476676954,-0.21648928583900012,504770074.0,0.23951949427435237,-0.004087912087912077,-0.01314285714285714,1.0215827338129497,0.9964028776978417,1.012589928057554,1.058614564831261,0.9520426287744228
2018-03-07,11.3,11.32,10.98,11.02,10.206726,74647843.0,11.92,10.72,-0.23469216563564987,0.025090921993526586,-0.02131438721136769,-0.007233304593520061,-0.006472894256889572,9.391786447469161e-05,-0.006341213732146324,0.026867866348006725,0.02257659414990223,0.02259705146369035,-0.004584633994833492,-0.003754222278010148,-0.0032497528616264844,0.95403319187234,0.7566916486115483,0.46742646046094244,4.841509088013356,-57.878842957819984,-58.22589622231823,19.7716831114588,-44.15149005795872,22.566036560577928,-76.09869551794064,53.86113447273274,-0.19859919399619308,-0.1654964695054404,-0.03310272449075269,51.36986301369863,46.85500667115921,6.640865651940767,40.86325997537378,7.278326443261124,38.346895439020244,8.71957721874361,-75.00000000000007,14.33391053698678,-0.22686181765289845,430122231.0,-0.14788484271355595,-0.024923076923076937,-0.02083516483516486,1.0017699115044247,0.9716814159292035,0.975221238938053,1.0816696914700545,0.9727767695099819
2018-03-08,11.08,11.08,10.9,11.06,10.243773,56519752.0,11.92,10.72,-0.24284815570625395,0.0018066852249490513,0.003629764065335772,0.021938722675853336,-0.003290801092945217,-0.0021352307191282536,-0.0051151819369640835,0.026950108817521287,0.020426951825109937,0.022395888540320447,-0.001846501308110404,-0.002699367086103588,-0.002624342231902642,0.9524022545991045,0.7588392944976265,0.45959450668494295,4.567713972424905,-73.60217698369307,-62.41824767980809,20.500190368344718,-44.96507616287802,23.47555398025679,-78.61557020674405,52.35929727604097,-0.20111845426229813,-0.17262086645681196,-0.02849758780548617,50.34965034965038,48.68066193192899,5.920600025646635,42.379707067632346,7.018932265273592,38.49768361797744,8.905421658156797,-71.66666666666666,14.378685343689197,-0.23591643057934886,486641983.0,0.13140393108395276,-0.04167032967032968,-0.016747252747252743,1.0,0.983754512635379,0.9981949458483755,1.077757685352622,0.969258589511754
2018-03-09,11.2,11.28,11.02,11.28,10.447538,50134454.0,11.92,10.72,-0.11297462876341002,-0.0071174677688639896,0.01989150090415892,0.0017746233583684796,0.0035294173827356,-0.00020025696536703967,-0.0017062397829772844,0.027797732386469202,0.021279574916282344,0.020301493711081947,0.005399499429312705,0.0005278997696481987,-0.0005774474013515885,0.9521032378937968,0.7594662986058968,0.4449039958302951,4.536344176301691,-23.153015924386658,-55.09461144274591,27.145922944227134,-42.58615556826861,24.03530711388227,-71.66866279416006,49.35399498601908,-0.18325042792648283,-0.17474677875074612,-0.008503649175736705,47.794117647058805,49.80198546134075,4.810197378005116,43.699574721230015,6.190958786876714,38.83997204850116,9.125921163262005,-53.333333333333414,13.721324534661633,-0.23961078935256663,536776437.0,0.10302122659236335,-0.04035164835164837,0.0013186813186813126,1.0071428571428571,0.9839285714285715,1.0071428571428571,1.0567375886524824,0.9503546099290782
2018-03-12,11.64,11.64,11.44,11.58,10.725398,67723420.0,11.92,10.72,0.3508358942135881,0.005167970158442598,0.02659574468085113,0.0495676684200808,0.013893611363950864,-0.00018943248645745343,-0.0003586530118521434,0.023764464555455365,0.02129429452187687,0.021220131318284954,0.012464914513158848,0.00425187761410576,0.0018928427879395706,0.9504339399455313,0.7539287885870922,0.43404579766141027,4.689814550680505,74.83804543987281,-22.528849636833563,57.97693252165046,-34.199373450675616,40.55439348904607,-62.16467423286595,57.21299538022787,-0.14323131409726741,-0.1684436858200504,0.025212371722782984,54.054054054054056,51.97279627215156,3.2971113366546843,44.7806558023111,6.697452659999789,39.432312392394294,9.700640600073159,-28.33333333333334,13.435529209257513,-0.23407941692305248,604499857.0,0.1261669017710627,-0.031912087912087925,0.008439560439560442,1.0,0.9828178694158075,0.9948453608247422,1.0293609671848014,0.92573402417962
2018-03-13,11.46,11.48,11.24,11.36,10.521633,60729816.0,11.92,10.72,-0.10326714155900574,0.008764297993588258,-0.01899827288428335,0.026763417198816506,0.001960869910938956,6.737496547845826e-05,-0.0003694597654837061,0.021864314826120515,0.02102334878209743,0.021230032650655102,0.0019771853806781147,0.0009304275429073158,-6.349545898879013e-06,0.949045934974428,0.7549646510587543,0.4239086830413815,4.629992148548636,18.65610890590445,-12.22797630402459,60.21725144752979,-29.09809947228619,42.827277505193805,-53.94531881965146,55.747291759861135,-0.12779489939805622,-0.16031392853565157,0.03251902913759536,45.138888888888864,49.741314790670074,3.4130580978957457,45.28085005250535,6.438128251389004,39.6598096831446,9.779221421271329,-46.666666666666735,12.557943314905824,-0.22577944084148505,543770041.0,-0.10046291210288905,-0.020923076923076937,0.010989010989010988,1.0017452006980803,0.9808027923211169,0.9912739965095985,1.0492957746478875,0.943661971830986
2018-03-14,11.2,11.34,11.14,11.32,10.484587,49294286.0,11.92,10.72,-0.18830173962654517,-0.010657294473988093,-0.0035211267605632646,0.003539826705124208,0.005519522001099841,-0.0012850004741268466,0.0008707350264563459,0.018283788729128985,0.02060964388288086,0.020173654506433363,0.00014441466693098826,0.00029449121384009014,-0.0003258747472320053,0.9500946761157766,0.7532313557112748,0.4115559081937066,4.36974203740421,-12.355135189664974,-3.123234750393587,54.785952663359836,-27.637326220315813,43.06743323961631,-46.33305742091164,49.33605250831371,-0.11743537335852672,-0.15173821750022662,0.0343028441416999,48.87218045112781,49.241778278155905,3.2958839431636218,45.77424081346448,6.449541560866052,40.41810509135961,9.849891515258735,-50.0,11.870483806300872,-0.21619905118535288,494475755.0,-0.09065281696900251,-0.018417582417582387,0.0025054945054945495,1.0125,0.9946428571428573,1.010714285714286,1.0530035335689045,0.9469964664310955
2018-03-15,11.14,11.38,11.06,11.28,10.447538,77354508.0,11.92,10.72,0.5692388363227332,-0.012489011570774809,-0.0035335689045937757,-0.026248226074936442,0.0040868554071139315,-0.0024900223722671847,0.0017265353807178804,0.018743747778986526,0.020213979951700718,0.019548470498705894,-0.0010815798569105996,-0.00025237451736474786,-0.0006174833069921665,0.9499197012391516,0.7524927223107863,0.40415850483155397,4.126769671931333,-24.317705657044975,6.733659514936032,41.83938011259936,-28.692179635944374,42.782479734964426,-40.11922046167334,42.77141322551281,-0.11117152391606133,-0.14362487878339358,0.03245335486733225,44.88188976377953,48.148226160981736,3.7166305315880077,46.580931990786084,5.492466599355094,41.1796765615925,9.526882993445469,-53.333333333333414,11.465135481708016,-0.20641711433830043,417121247.0,-0.15643741319531435,-0.011516483516483517,0.0069010989010988705,1.021543985637343,0.992818671454219,1.0125673249551166,1.0567375886524824,0.9503546099290782
2018-03-16,11.14,11.22,11.1,11.22,10.391966,54786218.0,11.92,10.72,-0.29175145164131866,-0.007155665595412248,-0.005319148936170137,-0.012400513198454961,-0.0009552745609518798,-0.002504034882636431,0.0013860282013049298,0.016709900123529516,0.02021603079318058,0.019608735015789622,-0.0024941028833304455,-0.0009761994343369464,-0.0010449074550992552,0.9499316425139711,0.7519520591867085,0.39534884296437117,3.9091495745916314,-46.005104508919125,2.1632417980295386,46.86644637755167,-31.978919268395163,42.30591290730869,-36.439884473127414,38.35621627839581,-0.10978336239941733,-0.13685657550659835,0.027073213107181027,40.65040650406506,46.719483932382985,5.028388286082232,46.862786231878545,5.0339491154657825,42.115998094119995,8.334811628906058,-58.3333333333333,10.965257274517889,-0.1975277114853588,362335029.0,-0.13134362824725632,-0.0005714285714285567,0.01094505494505496,1.007181328545781,0.9964093357271094,1.007181328545781,1.0623885918003564,0.9554367201426025
2018-03-19,11.22,11.44,11.06,11.34,10.503110000000001,47443102.0,11.64,10.72,-0.13403217575631887,-0.010638398205055643,0.010695187165775222,0.0017652255245691492,-0.004135386063967061,-0.00022495322722594955,0.0014600481699372145,0.01052368875298739,0.019876792869161393,0.019642376605594935,0.0019023271330381104,0.0006911415085362204,2.237387407115301e-05,0.94981545398409,0.7503288379873867,0.3910259557180565,3.7564208087879796,-12.656440175720194,-15.335655325089064,23.413639566686783,-29.97883886194177,42.57760950482678,-32.02689499271993,35.238426695401934,-0.09787202944592899,-0.12905966629446447,0.031187636848535483,44.44444444444445,44.79756201046106,2.9176069583901407,46.95851272760504,4.969917605619859,43.20990532299655,6.86846278447261,-32.60869565217399,10.597338237979397,-0.18721568892689872,409778131.0,0.13093711124463203,0.013846153846153841,0.014417582417582397,1.0196078431372548,0.9857397504456328,1.0106951871657752,1.0264550264550265,0.945326278659612
2018-03-20,11.34,11.54,11.28,11.42,10.577206,46913959.0,11.64,10.72,-0.011153212536566426,-0.007029905928258174,0.007054673721340388,0.012334958157951366,0.0010752032571576865,0.0012623833478299267,0.00024318998275465887,0.007272429578159214,0.019621281860064652,0.018366307670032975,0.003619775995805536,0.0016002175389368159,0.0006616738601865386,0.9500154449859937,0.7500605071587875,0.38881054422288547,3.5759079025293996,29.921865128261775,-13.0825040806176,27.659599330217095,-23.627893875441348,45.004104014225135,-27.600827242814983,36.94609216476459,-0.08104267138326904,-0.11945626731222539,0.03841359592895635,50.42016806722688,45.85381784612866,3.8719676630338395,47.66611226771468,4.734274030027947,44.152016271422156,6.398270509242187,-23.91304347826094,10.564907382586922,-0.1746681434608192,456692090.0,0.11448624377663541,0.024527472527472536,0.010681318681318695,1.0176366843033509,0.9947089947089947,1.0070546737213404,1.0192644483362523,0.9387040280210158
