Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2017-11-24,26.9,27.0,26.549999,26.9,26.055799,57170324,28.200001,26.15,-0.13116819404872282,0.0,0.007490598970389506,-0.01659024226019692,0.0005164933027215878,-0.00043054054469112617,0.0038191582858334255,0.019075738721724935,0.017408360333996648,0.02222258690868213,-0.00012089334806396172,0.000584471808743426,0.0014043331508647855,0.9485922432010381,0.7836229844102378,0.3772426642160071,3.5814430065534784,-17.214525139701976,18.586354573667876,33.57125904096021,41.79624793183745,37.42930093410377,74.86515353555438,55.176937100978456,0.4446574790857625,0.5550072908709571,-0.11034981178519465,49.523800090704725,48.997112811936624,4.276857289670242,59.30490481941096,9.920898158818305,64.10375035350778,10.177629196658051,-63.414651992852725,37.82585408106539,0.33650038455872683,1397903698,0.04264108368499531,-0.026373608791208796,-0.00384613406593411,1.0037174721189592,0.986988810408922,1.0,1.0483271747211897,0.9721189591078067
2017-11-27,27.049999,27.049999,26.35,26.6,25.765214999999998,35488044,28.200001,26.15,-0.3792576022483273,0.01677575253625974,-0.011152416356877248,-0.022305794279003418,0.0005206543516441009,-0.0007207207413172123,0.001952087458372757,0.019072553333577026,0.017564595221566146,0.021726001085930723,-0.0037980676843350574,-0.0010922265006309561,0.0002628104683427812,0.9496990722581402,0.7893882521027221,0.3981644548721194,3.4554663791879685,-48.81691674216217,8.809485561784673,45.360864879288464,31.914957616432705,43.12841192392129,66.61772829979155,60.1278219636849,0.3910182242363689,0.5222094775440396,-0.13119125330767067,45.37037208504738,46.87118799694561,1.9157977857348296,57.21801014005552,9.766159897938174,63.038437083949844,10.921430631881789,-78.04879119571149,36.491874951088086,0.3164700211094783,1362415654,-0.025386615723796413,-0.03362636483516474,-0.007252756043955946,1.0,0.9741220323150475,0.9833641768341655,1.0601504135338344,0.9830827067669172
2017-11-28,26.549999,26.549999,25.799999,26.200001,25.377768,70786006,28.200001,25.799999,0.9946437735480715,0.013270261088174263,-0.01503755639097748,-0.018904153924397274,-0.008513230034889397,-0.0035932122109119968,0.0009575412383252758,0.010151698385893592,0.016506842118040394,0.022014860242288978,-0.007544563919882532,-0.003084416484966174,-0.0011281319734136078,0.9498599312241028,0.7898768231072678,0.41107234095900175,3.3978956657342936,-142.62319453305508,-27.095989708162328,77.3417111293051,13.914918546030334,61.26207057832969,53.51759782669857,73.53475454886235,0.31262836674198624,0.48029325538362894,-0.1676648886416427,43.75001004464108,46.30080320221565,2.383468305743755,54.93823365745708,9.114622040566022,61.778305332642134,11.560230610305052,-83.33326388894675,34.32316902311805,0.2918758663442482,1291629648,-0.05195624829483936,-0.05670326813186808,-0.02307690329670334,1.0,0.9717514113654016,0.9868174006334238,1.0763358749490124,0.9847327486743226
2017-11-29,26.6,26.65,25.9,26.049999,25.232473000000002,47235997,28.200001,25.799999,-0.3326930043206563,0.020893485975994094,-0.00572526695705089,-0.0321085567961341,-0.008561398599974157,-0.00459306071809773,0.0006849094784657096,0.010134290704620881,0.0161843293686638,0.022062710146644775,-0.0069381315989386514,-0.0034616808381211332,-0.0015460533355624519,0.9505481747437181,0.7901909298332193,0.423412136255253,3.2354461151043226,-119.62979155308771,-64.50358761078928,64.34629401616701,-2.653757076416256,66.20851209556817,42.43869044507452,81.24291806433745,0.23568312378494127,0.4313712290638914,-0.19568810527895014,35.9223285889348,43.88526684000303,4.9592094952119075,52.29608373546169,9.276748098804052,60.072741989724406,12.611510009483256,-89.58334201388166,32.44983027238777,0.2636368778271036,1244393651,-0.03657085223550083,-0.06120880439560436,-0.00450553626373628,1.0018796992481203,0.9736842105263157,0.9793232706766917,1.0825336691951504,0.9904030706488702
2017-11-30,25.950001,25.950001,25.299999,25.35,24.554443,86918393,28.200001,25.299999,0.840088037095946,0.0233929181103501,-0.026871363795445746,-0.048132485750461175,-0.010259200905992371,-0.0051327324675825275,-0.004101512189245603,0.012601650919158242,0.0168393901992761,0.015314291766772074,-0.013582542331107684,-0.006805921260596078,-0.0038483542864609357,0.9490578894614161,0.7856459002449121,0.42563424689565194,3.477977332799334,-172.10611811332527,-100.07810921626628,64.95088539113237,-21.697970716993975,76.64796619902647,25.528277518194304,87.25580074891445,0.11687216564155989,0.36847141637942515,-0.25159925073786527,29.20353465424165,40.75400909271391,8.123340744018822,49.32511769679551,10.04172538405252,57.69994413791834,13.520750071570166,-98.27582877529044,30.47419348672174,0.22844762390969048,1157475258,-0.06984798815885307,-0.07274724175824167,-0.011538437362637308,1.0,0.9749517543371192,0.9768785750721166,1.1124260749506902,0.9980275739644969
2017-12-01,25.6,25.799999,25.25,25.299999,24.50601,40710125,28.200001,25.25,-0.5316281905948261,0.011787995277734867,-0.001972426035503072,-0.034955092727207336,-0.012151805907170887,-0.0041511525465282965,-0.003679705780467528,0.00962953655690948,0.01660340911393061,0.015241505698959596,-0.009712503565906147,-0.006115421942725649,-0.0036778153545556753,0.9490924937011211,0.7789582800009452,0.42820803093140586,3.292359939812033,-149.27961698912196,-126.49112758615027,47.277497703551695,-36.40619372641306,81.60653498207724,10.91992844195615,89.70295701988528,0.018466096832451484,0.29847035247003045,-0.28000425563757897,32.03882873032451,37.25701482063786,7.103783310314556,47.006190337526554,10.301984669416479,55.6358583152706,13.986580869446378,-98.30511921860366,28.711664004155143,0.18937042187756165,1116765133,-0.035171486145062825,-0.09351650549450546,-0.020769263736263796,1.0078124609374999,0.986328125,0.9882812109375,1.1146245895108533,0.998023754862599
2017-12-04,25.200001,25.85,25.1,25.450001,24.651304,34566148,28.200001,25.1,-0.15092012122291443,-0.009871748089345262,0.005928933040669326,-0.023301947522397424,-0.008735536027661573,-0.002257266252242446,-0.003136687418781158,0.012633999160815243,0.01620605262715541,0.015376902314308851,-0.0044986913637143225,-0.004394799802240652,-0.002804474591353401,0.9493871176811326,0.7762877072568092,0.435385996665038,3.1401804344446167,-125.32848597751985,-141.79344143322177,20.844134764602835,-46.52195903242785,84.00354001775933,-1.426011837877511,89.7669637226428,-0.046877143366504725,0.22940085330272345,-0.27627799666922814,36.73471220323743,35.52988284427587,5.508771616362147,45.166112217671284,9.784117705888386,53.895489711264354,13.954808082294916,-88.70964880333912,27.297546040964523,0.15016769521274947,1151331281,0.030952030089929305,-0.11505493846153841,-0.02153843296703295,1.025793610087555,0.9960317065066784,1.009920634526959,1.1080550055774065,0.9862475054519645
2017-12-05,25.299999,25.549999,25.1,25.25,24.457582000000002,28121260,28.200001,25.1,-0.18645085937837214,0.0019782004864133023,-0.007858585152904274,-0.003952574315823358,-0.007299741780046931,-0.004766534707227757,-0.0029866611110776035,0.01213690442155241,0.014056787523753283,0.015311483723087547,-0.005618655960110973,-0.004889626280906883,-0.003263939187858027,0.9492753459069571,0.7743094048949977,0.43237516413903204,3.0159685690968376,-121.56112052382906,-137.58102663137657,22.68175446917444,-57.56855493068666,83.67709828423762,-11.46503408438306,90.89953951005057,-0.11349227294271103,0.16082222805363655,-0.2743145009963476,39.130444234396315,34.60596968222692,3.9532180677187987,43.53533292052249,8.759010267812728,52.43251262113185,13.807882967886009,-95.16129188345428,25.98443650371609,0.11079434941112783,1123210021,-0.024424994320987325,-0.15307692087912086,-0.03802198241758245,1.0098814233154714,0.9920949008733163,0.998023754862599,1.1168317227722773,0.9940594059405942
2017-12-06,25.200001,25.35,24.15,24.15,23.392103,92708001,28.200001,24.15,2.296722870881319,0.04255965410133488,-0.0435643564356436,-0.046519976109200424,-0.014867559675765474,-0.00797465935154808,-0.005326193579272268,0.020096652472417348,0.01764024318429785,0.01753181872036524,-0.018267222785288518,-0.010414587731583559,-0.006927613483111265,0.9480261413321671,0.7633601543187635,0.41185809920216815,3.944437635463265,-152.76205463788114,-144.20747924833526,20.895665473214326,-72.24427124628023,82.23269010224487,-23.2740988550524,92.4411625664249,-0.252139542292241,0.07822987398446103,-0.330369416276702,22.7722987942188,31.975963723283712,6.4465114899026625,40.76216103036351,9.210688417083746,50.2802996184469,14.755055298985083,-100.0,26.036635044960928,0.06458225225594742,1030502020,-0.08253843828553231,-0.19670329890109897,-0.04362637802197811,1.0059523410336373,0.9583332953042343,0.9583332953042343,1.1677019047619048,1.0
2017-12-07,24.299999,24.5,23.9,24.200001,23.440533,58963381,28.200001,23.9,-0.36398821715506513,0.004123634709284669,0.002070434782608821,-0.05036310780430792,-0.00907919996015456,-0.006955916552771262,-0.004876169361017651,0.01994229528119947,0.017821614665298396,0.01759763063923281,-0.011488003595989406,-0.008631013086698933,-0.006109609095318529,0.9484075786591073,0.7603015817772933,0.4132154933238123,3.7196070365074223,-147.7656229870531,-139.33938022308084,14.682895984969857,-83.6160444235346,81.61900953254028,-34.10293125244063,93.0998636134889,-0.3539042514146118,-0.008196951095353525,-0.3457073003192583,23.76241211642366,30.887739215720114,7.417630108720046,38.28234687316514,9.10539217438857,47.959461961292405,14.917446571687355,-93.02323418064317,26.359814435362082,0.01603057946462176,1089465401,0.057218112973713486,-0.22846151648351648,-0.03175821758241751,1.008230494165864,0.9835391351250673,0.9958848557977307,1.1652892493682128,0.9876032649750717
2017-12-08,24.35,24.75,24.200001,24.65,23.87641,39786444,28.200001,23.9,-0.3252346910025393,-0.012245050960100177,0.018594999231611453,-0.02404925523266974,-0.0049657149067316554,-0.00784336780739269,-0.005052828098262569,0.02356656441441969,0.01601672745807136,0.017327673803938314,-0.0014603359867891193,-0.004741582755511735,-0.0038637356110521647,0.9478962633336862,0.7601046485819226,0.40700998955694573,3.7076155928505314,-110.63004287323136,-131.60946539990272,17.95138968336693,-94.96483093814317,73.29748140541074,-43.72232916936477,89.86645925329871,-0.3937039836168701,-0.08529835759965684,-0.3084056260172132,31.730789386083046,30.82613134687182,7.406951035864171,37.13841267068761,8.90502556640267,45.97582791689537,14.115201340452693,-82.55814359112941,26.16104566987241,-0.02870805134159165,1129251845,0.03651923591467954,-0.24560441538461544,-0.017142898901098963,1.0164271047227926,0.9938398767967145,1.0123203285420943,1.1440162677484789,0.9695740365111561
2017-12-11,24.450001,24.950001,24.4,24.85,24.070135,32936433,28.200001,23.9,-0.17216947058651433,-0.016227495721962106,0.008113590263691739,0.028573372444056163,-0.004528783462127173,-0.006797366700060472,-0.005012788735056469,0.023837744008204743,0.016616415224850026,0.01735852281132297,0.0017309727633711667,-0.002905129467054096,-0.002774887804257263,0.9479741974560517,0.7613832011194236,0.39920195925310403,3.5377402830494478,-87.6389731420571,-124.0715628328102,26.92054595283296,-106.8915364075358,55.00735943171374,-52.45575605892549,84.37724789578711,-0.4044450389477916,-0.14912769386928382,-0.2553173450785078,22.826098771261428,28.04440866047662,7.243117121539296,35.20195793001557,9.081637368278905,43.71658130719949,13.826206552866545,-77.90698188209718,25.58759500295168,-0.06747119434087918,1162188278,0.029166596579702775,-0.2223077252747253,0.023296690109890134,1.0204498969141147,0.9979549694087947,1.0163598766314978,1.134808893360161,0.9617706237424546
2017-12-12,25.0,25.0,24.549999,24.700001,23.924843,45762055,27.65,23.9,0.38940531295541314,0.012072540748440008,-0.006036177062374248,0.020450609634806733,-0.004164301844021168,-0.005847660915215824,-0.004354719497448415,0.023787983203286078,0.016247834071553974,0.01702646393396435,-0.0008580771785439717,-0.0033524219806712607,-0.003071368645904262,0.947920572189244,0.7650775926479298,0.39092531235400674,3.365542796361623,-77.88604967703236,-115.33654866345087,34.07403747641179,-113.32634714531211,44.6476149097855,-59.758361244221554,79.23148180096707,-0.4202170676093644,-0.20334556861729997,-0.21687149899206443,22.826098771261428,24.78353956784964,3.9056119783830923,33.507056036213584,9.184480435962518,41.573724431692796,13.382815295065821,-78.66663999999996,24.956194990178968,-0.10160061320221923,1116426223,-0.03937576713366231,-0.19725273186813191,0.025054993406593395,1.0,0.98199996,0.98800004,1.1194331530593864,0.9676112968578422
2017-12-13,24.65,24.799999,24.299999,24.75,23.973272,44803213,27.049999,23.9,-0.020952774083244252,-0.0040485885260002205,0.0020242509301922063,0.004048588526000332,0.0049534196291459946,-0.006268149226000232,-0.0035567568336674496,0.009134306744690722,0.01594172885875658,0.01690801752577394,0.00010269885770142098,-0.0025843258505479083,-0.0026081305026227643,0.9479628722044071,0.7690363471287575,0.3817313424614003,3.189549043392715,-78.1505950624291,-100.41425674836047,29.634915165877743,-118.01373713936806,36.09609199358876,-65.47635539640038,75.78398701693057,-0.4237967474141975,-0.24743580437667947,-0.176360943037518,26.506017709393333,25.530283350884552,3.7798455594717417,31.73645739149733,7.979031707130557,39.87473077972005,12.891067851452172,-73.01586444948074,24.722953343658684,-0.13063438056475035,1161229436,0.04013092139631702,-0.1762637010989011,0.02098903076923081,1.0060851521298175,0.9858011764705883,1.004056795131846,1.0929292525252525,0.9656565656565655
2017-12-14,24.6,24.799999,24.299999,24.5,23.731119,43473729,27.049999,23.9,-0.02967385397114264,0.004073325387635869,-0.010101010101010055,-0.014184634991956525,0.002519130652422219,-0.006187271821702756,-0.0031476816582371317,0.011428447812238752,0.015917533179238563,0.016625088049670573,-0.003298537461869071,-0.003658137886328215,-0.003289301375203428,0.9480884710140557,0.7760584504676488,0.36953137024057786,3.084022403727826,-75.22656329738496,-85.90644481042685,14.601350692079865,-120.04524841284673,32.4345817044489,-69.35268998202216,73.99650281172114,-0.44171476723377623,-0.2862915969480988,-0.15542317028567743,21.42858503400717,25.06351793440125,4.176066942254063,29.894781464494233,7.304421911912356,38.006771602227246,12.567275685429635,-80.9523749055158,24.506371814746995,-0.15666296529475635,1117755707,-0.03743767394473796,-0.14725272087912086,0.02901098021978024,1.0081300406504063,0.9878048373983739,0.9959349593495934,1.1040815918367346,0.9755102040816326
2017-12-15,24.35,24.35,23.9,23.950001,23.19838,60947226,26.65,23.9,0.40193232561209546,0.016563483918022055,-0.02244893877551024,-0.030834918509183868,-0.0056896569490021195,-0.006757378158974507,-0.005395817064780703,0.011731236598761248,0.01638674095429994,0.015835605761101233,-0.009682004566416129,-0.00634253801335422,-0.00503108659341314,0.9480290923647928,0.7782242417235284,0.3548567201918084,3.2155525462714216,-93.72942194261054,-82.52632062430268,7.836042378073691,-116.28418898281254,32.4331257762854,-74.86573989136244,71.10279042563522,-0.4945938794316369,-0.32795205344480644,-0.16664182598683047,20.224737028149008,22.76230746281444,2.35804920964039,28.08514507861022,6.44996875936214,36.09696978940907,12.04155868633382,-98.18178181818176,24.86034966105382,-0.18342069114503626,1056808481,-0.054526427929032284,-0.13329665714285716,0.013956063736263707,1.0,0.9815195071868582,0.9835729363449691,1.1127348178398824,0.9979122756612828
2017-12-18,24.25,24.450001,24.0,24.1,23.343672,44891830,26.65,23.9,-0.2634311199003544,0.00620477688688287,0.006263006001544724,-0.026613648518089943,-0.006059773801431523,-0.005835203316005613,-0.005009067442827174,0.011204231724183888,0.016782215824251958,0.016024363215121164,-0.004367001043762511,-0.004541746011225799,-0.004004350902962424,0.9495086348227327,0.7769673150408848,0.3435051435121215,3.072178781691761,-77.93518536952321,-80.5855630697959,7.445146881314319,-113.0769115840768,34.09376607846404,-80.38752288347476,66.23351335956555,-0.518421253610228,-0.36604589347789074,-0.1523753601323372,24.99999404762052,23.197086518086262,2.5641563957087117,27.244965498509124,6.042523983001888,34.486325059948825,11.072829776514126,-92.72727272727262,24.948401358314335,-0.20810432546279697,1101700311,0.0424786806759172,-0.11659334065934059,0.01670331648351657,1.0082474639175258,0.9896907216494846,0.9938144329896907,1.1058091286307052,0.9917012448132779
